
gen_best_create_path_time:,0.0029621124267578125
time:,6.865067481994629
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004000663757324219
time:,6.865067481994629
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.004000663757324219

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.001999378204345703
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0019996166229248047
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003006458282470703
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030014514923095703
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030024051666259766
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0039997100830078125
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030007362365722656
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029897689819335938
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029990673065185547
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003970146179199219
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004000186920166016
time:,6.552494764328003
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,6.552494764328003
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.0029997825622558594

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,9.773715496063232
gen_best_length:,1012.5478379364248
gen_best_evo:,225.01063065253882
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005506038665771484
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019986629486083984
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030031204223632812
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.002004384994506836
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030007362365722656
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020003318786621094
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030002593994140625
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029642581939697266
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019998550415039062
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030367374420166016
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003000020980834961
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020008087158203125
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019996166229248047
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003000497817993164
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020318031311035156
time:,9.773715496063232
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019989013671875
time:,9.773715496063232
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019989013671875

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0019969940185546875
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003149747848510742
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030014514923095703
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0020346641540527344
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030364990234375
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003037691116333008
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003039836883544922
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0040018558502197266
time:,7.174269676208496
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,7.174269676208496
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.0029997825622558594
""

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0019991397857666016
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029687881469726562
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030007362365722656
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003999948501586914
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029981136322021484
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003962039947509766
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030028820037841797
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003961801528930664
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003003358840942383
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0050008296966552734
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002502918243408203
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.00400090217590332
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029990673065185547
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002969026565551758
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029990673065185547
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000497817993164
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,13.091682195663452
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,13.091682195663452
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.0029997825622558594

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002000093460083008
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030384063720703125
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003997325897216797
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030062198638916016
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004000425338745117
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030367374420166016
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003962993621826172
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0031223297119140625
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004010915756225586
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029914379119873047
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0020384788513183594
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030362606048583984
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029985904693603516
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0040225982666015625
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029990673065185547
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003001689910888672
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0020203590393066406
time:,12.589094638824463
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
