
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.019936561584472656
time:,6.766076564788818
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007995367050170898
time:,6.766076564788818
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00796961784362793
time:,6.766076564788818
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008075714111328
time:,6.766076564788818
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800013542175293
time:,6.766076564788818
best_length:,869.3719610143434
best_evo:,193.1937691142985
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.00800013542175293

popu_size,16
gene_size,16
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,6.861640214920044
gen_best_length:,863.7496967448117
gen_best_evo:,1000287.9165655816
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.013965845108032227
time:,6.861640214920044
gen_best_length:,864.5871642854808
gen_best_evo:,1000192.1304809523
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.007007598876953125
time:,6.861640214920044
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0079803466796875
time:,6.861640214920044
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007978677749633789
time:,6.861640214920044
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007950782775878906
time:,6.861640214920044
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070073604583740234
time:,6.861640214920044
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008005142211914062
time:,6.861640214920044
gen_best_length:,861.1835286742175
gen_best_evo:,191.37411748315944
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006980419158935547
time:,6.861640214920044
best_length:,861.1835286742175
best_evo:,191.37411748315944
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.006980419158935547
""

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,12.17054295539856
gen_best_length:,856.4865117661753
gen_best_evo:,237.9129199350487
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009969711303710938
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007015705108642578
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007004737854003906
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005987882614135742
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007009029388427734
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.008009195327758789
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007006645202636719
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007996797561645508
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006010532379150391
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059740543365478516
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006983757019042969
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.008008480072021484
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005987882614135742
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007979154586791992
time:,12.17054295539856
gen_best_length:,855.9041869513756
gen_best_evo:,142.65069782522926
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.008008718490600586
time:,12.17054295539856
best_length:,855.9041869513756
best_evo:,142.65069782522926
best_collision:,0
best_genom:,[1 1 0 0 0 0 0 0 0]
best_create_path_time:,0.008008718490600586

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 1 0 0 0 0]
time:,15.519450664520264
gen_best_length:,878.1242777112537
gen_best_evo:,1000243.9234104754
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.033447265625
time:,15.519450664520264
gen_best_length:,874.2792320903093
gen_best_evo:,1000218.5698080226
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.023935794830322266
time:,15.519450664520264
gen_best_length:,876.3215201029032
gen_best_evo:,1000182.5669833547
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017953872680664062
time:,15.519450664520264
gen_best_length:,870.7066566794254
gen_best_evo:,181.39722014154697
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017978429794311523
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011002302169799805
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011968135833740234
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.010991334915161133
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.009977579116821289
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011996746063232422
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011968135833740234
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011116981506347656
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.012964963912963867
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.010946512222290039
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011004924774169922
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.011968851089477539
time:,15.519450664520264
gen_best_length:,869.4837760959182
gen_best_evo:,132.8377991257653
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.010950803756713867
time:,15.519450664520264
best_length:,869.4837760959182
best_evo:,132.8377991257653
best_collision:,0
best_genom:,[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010950803756713867

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,13.262528419494629
gen_best_length:,863.5210209663479
gen_best_evo:,1000095.9467801073
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007979869842529297
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007982015609741211
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007980823516845703
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007982492446899414
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006995201110839844
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007983684539794922
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007952451705932617
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007986068725585938
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007010936737060547
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008005380630493164
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008005380630493164
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007012844085693359
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008008956909179688
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008977174758911133
time:,13.262528419494629
gen_best_length:,861.8203901126733
gen_best_evo:,191.51564224726073
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070078372955322266
time:,13.262528419494629
best_length:,861.8203901126733
best_evo:,191.51564224726073
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0070078372955322266

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070073604583740234
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070073604583740234
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008003234863281
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008006095886230469
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007980108261108398
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004426956176758
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979465484619141
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008993864059448242
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007986307144165039
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01100015640258789
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008975744247436523
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008973836898803711
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008009195327758789
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984161376953125
time:,12.500789403915405
gen_best_length:,861.2891592454308
gen_best_evo:,191.39759094342907
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978439331054688
time:,12.500789403915405
best_length:,861.2891592454308
best_evo:,191.39759094342907
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.007978439331054688

popu_size,16
gene_size,32
best_one_steps::,[0 0 1 0 0 1 0 0 0]
time:,15.474129915237427
gen_best_length:,855.924965504651
gen_best_evo:,285.30832183488366
gen_best_collision:,0
gen_best_genom:,[0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0]
gen_best_create_path_time:,0.05189061164855957
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,213.93915441328414
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.026957035064697266
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,142.62610294218942
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.012989282608032227
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,142.62610294218942
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.011993408203125
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,142.62610294218942
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.013966560363769531
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,118.85508578515787
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.010978221893310547
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,71.31305147109471
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,71.31305147109471
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007008552551269531
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,71.31305147109471
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.00596928596496582
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,71.31305147109471
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006956577301025391
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,71.31305147109471
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006014585494995117
time:,15.474129915237427
gen_best_length:,855.7566176531366
gen_best_evo:,71.31305147109471
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]
