
gen_best_length:,861.6143869624635
gen_best_evo:,143.60239782707725
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.011992454528808594
time:,31.318360567092896
gen_best_length:,861.6143869624635
gen_best_evo:,143.60239782707725
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.011995077133178711
time:,31.318360567092896
gen_best_length:,861.6143869624635
gen_best_evo:,143.60239782707725
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.011997222900390625
time:,31.318360567092896
best_length:,861.6143869624635
best_evo:,143.60239782707725
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]
best_create_path_time:,0.011997222900390625
""

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,46.831608057022095
gen_best_length:,871.8543834514473
gen_best_evo:,339.05448245334065
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 1]
gen_best_create_path_time:,0.014964580535888672
time:,46.831608057022095
gen_best_length:,871.0780832142575
gen_best_evo:,290.35936107141913
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.01194143295288086
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978200912475586
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008718490600586
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007955789566040039
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007968902587890625
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0080108642578125
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.01294255256652832
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008028030395507812
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007990121841430664
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00798344612121582
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0069811344146728516
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977962493896484
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008006095886230469
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977724075317383
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005380630493164
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00799703598022461
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979393005371094
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007964134216308594
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006406784057617
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009005546569824219
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007007122039794922
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007947921752929688
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006985902786254883
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008973836898803711
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009974002838134766
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977485656738281
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977962493896484
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008075714111328
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007000446319580078
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981061935424805
time:,46.831608057022095
gen_best_length:,869.3719610143434
gen_best_evo:,193.1937691142985
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007985591888427734
time:,46.831608057022095
best_length:,869.3719610143434
best_evo:,193.1937691142985
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.007985591888427734

popu_size,32
gene_size,64
best_one_steps::,[0 0 1 0 1 0 0 0 0]
time:,61.73564791679382
gen_best_length:,872.8693215589601
gen_best_evo:,290.95644051965337
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.04588127136230469
time:,61.73564791679382
gen_best_length:,873.0890663217156
gen_best_evo:,242.524740644921
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.03191876411437988
time:,61.73564791679382
gen_best_length:,875.2765077747292
gen_best_evo:,170.19265428953068
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01496124267578125
time:,61.73564791679382
gen_best_length:,863.2681033350025
gen_best_evo:,167.85768675958383
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.014958620071411133
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0159914493560791
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01695728302001953
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01496434211730957
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015948057174682617
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015984296798706055
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01698446273803711
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015956401824951172
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015956640243530273
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015984058380126953
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.020951271057128906
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01695561408996582
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01595473289489746
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01692819595336914
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.016954660415649414
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015955448150634766
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.014990091323852539
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015956401824951172
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.016956329345703125
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01495814323425293
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.016980409622192383
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.016952991485595703
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.021941423416137695
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017943143844604492
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.015959501266479492
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01595616340637207
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01695394515991211
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.014991044998168945
time:,61.73564791679382
gen_best_length:,862.1298895066211
gen_best_evo:,167.63636740406523
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.016937971115112305
time:,61.73564791679382
best_length:,862.1298895066211
best_evo:,167.63636740406523
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]
best_create_path_time:,0.016937971115112305

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005978107452392578
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0069773197174072266
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007000446319580078
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0069882869720458984
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00800633430480957
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008008956909179688
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006006717681884766
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006955146789550781
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00795292854309082
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006011247634887695
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007012128829956055
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0070078372955322266
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0060083866119384766
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0060040950775146484
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005986452102661133
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006014585494995117
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006980419158935547
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00698542594909668
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006016969680786133
time:,44.92116379737854
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
