
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]
best_create_path_time:,0.06283116340637207
time:,223.14302444458008
best_length:,1015.3588429930478
best_evo:,6000564.088246107
best_collision:,6
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]
best_create_path_time:,0.0438845157623291
""

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 1 1 0 1 0]
time:,381.907306432724
best_length:,1022.5019405614709
best_evo:,1164.5160989727863
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]
best_create_path_time:,0.4996638298034668
time:,381.907306432724
best_length:,1029.8140308967745
best_evo:,1115.6318668048389
best_collision:,0
best_genom:,[1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.2922186851501465
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,1085.8785301141932
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.25531744956970215
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,1028.7270285292357
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.21744537353515625
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.20345449447631836
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.1595768928527832
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.20545387268066406
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.20345449447631836
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.15059828758239746
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.19946670532226562
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.20148754119873047
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.26927804946899414
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.16160011291503906
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.14860248565673828
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.16456055641174316
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.15558338165283203
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.1984694004058838
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.1625676155090332
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.1795191764831543
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.15957331657409668
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.2094402313232422
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.16655492782592773
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.16156697273254395
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.15358972549438477
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.16259336471557617
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.13663363456726074
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.14059209823608398
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.2533233165740967
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.19547677040100098
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.21741914749145508
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.14760518074035645
time:,381.907306432724
best_length:,1028.7270285292357
best_evo:,971.5755269442781
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.16057157516479492

popu_size,32
gene_size,64
best_one_steps::,[1 0 0 0 1 0 1 1 0]
time:,286.9770667552948
best_length:,1011.5480505129734
best_evo:,1461.1249618520726
best_collision:,0
best_genom:,[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0]
best_create_path_time:,0.42882680892944336
time:,286.9770667552948
best_length:,1017.3359500747852
best_evo:,1469.4852612191341
best_collision:,0
best_genom:,[1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0]
best_create_path_time:,0.45378613471984863
time:,286.9770667552948
best_length:,1017.188335319858
best_evo:,1243.2301876131598
best_collision:,0
best_genom:,[1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.25531840324401855
time:,286.9770667552948
best_length:,1011.8562414329009
best_evo:,1124.2847127032232
best_collision:,0
best_genom:,[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]
best_create_path_time:,0.21642136573791504
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,899.368823556264
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.11472105979919434
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,786.947720611731
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.08180665969848633
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05884122848510742
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06681013107299805
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.07081079483032227
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06086587905883789
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05986785888671875
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05285763740539551
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06585550308227539
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.08278059959411621
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05984163284301758
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06382966041564941
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.07480239868164062
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05684638023376465
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.055878400802612305
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05385422706604004
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06482481956481934
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05884122848510742
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06385493278503418
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.053855180740356445
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.061860084533691406
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05884194374084473
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06579446792602539
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.05488395690917969
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.054853200912475586
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.06884407997131348
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.07480335235595703
time:,286.9770667552948
best_length:,1011.789926500797
best_evo:,674.526617667198
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.08477282524108887

popu_size,32
gene_size,64
best_one_steps::,[0 1 0 1 0 1 0 1 0]
time:,287.8621015548706
best_length:,1012.0844932634351
best_evo:,1461.8998236027396
best_collision:,0
best_genom:,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]
best_create_path_time:,0.6063811779022217
time:,287.8621015548706
best_length:,1012.1359624692408
best_evo:,1237.0550652401832
best_collision:,0
best_genom:,[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1]
best_create_path_time:,0.37297534942626953
time:,287.8621015548706
best_length:,1041.9090961632392
best_evo:,868.2575801360326
best_collision:,0
best_genom:,[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.1825118064880371
time:,287.8621015548706
best_length:,1033.3199045923402
best_evo:,746.2865977611345
best_collision:,0
best_genom:,[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.07280778884887695
time:,287.8621015548706
best_length:,1032.6112668229505
best_evo:,688.4075112153002
best_collision:,0
best_genom:,[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.0657961368560791
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,515.9349433373717
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03992271423339844
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02094292640686035
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.021941423416137695
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04087543487548828
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.028924226760864258
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04288482666015625
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.024932861328125
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.024934053421020508
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.021939992904663086
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.026927471160888672
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03191351890563965
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.019945383071899414
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.020972251892089844
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.024932861328125
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.038895368576049805
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03191399574279785
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.048865556716918945
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.023936033248901367
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.027929067611694336
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.023937463760375977
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03690600395202637
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02294325828552246
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.023936748504638672
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01997232437133789
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.022933483123779297
time:,287.8621015548706
best_length:,1031.8698866747434
best_evo:,401.2827337068447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02692866325378418
time:,287.8621015548706
best_length:,1031.8698866747434
