
best_create_path_time:,0.007991552352905273
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.010007143020629883
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.007990598678588867
best_length:,1716.6093484175576
best_evo:,381.4687440927906
best_collision:,0
best_genom:,[1 1 1 0 0 0 0 0 0]
best_create_path_time:,0.008999347686767578
""

popu_size,32
gene_size,16
time:,15.8229820728302
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006910800933837891
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004022121429443359
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0042459964752197266
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005005836486816406
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.006997823715209961
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006003856658935547
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.00799870491027832
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 1]
best_create_path_time:,0.0039272308349609375
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005006551742553711
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004009246826171875
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.00398707389831543
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.008994579315185547
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.007006168365478516
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004996776580810547
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.00500178337097168
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.00400543212890625

popu_size,32
gene_size,16
time:,16.087400674819946
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.011007547378540039
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998756408691406
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999948501586914
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003999471664428711
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0050048828125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.007000923156738281
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005028963088989258
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998279571533203
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0039958953857421875
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004007101058959961
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003996610641479492
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005004167556762695
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003996610641479492
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040073394775390625
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.00699305534362793
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006048440933227539

popu_size,32
gene_size,16
time:,19.707134246826172
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.012035846710205078
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011002063751220703
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011014699935913086
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.012989521026611328
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010995149612426758
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010004043579101562
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006593704223633
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006593704223633
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011006832122802734
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011258363723754883
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011034965515136719
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.016000032424926758
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010984659194946289
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.011522293090820312
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.01100015640258789
best_length:,1718.367007343234
best_evo:,477.3241687064539
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 1]
best_create_path_time:,0.010999917984008789

popu_size,32
gene_size,16
time:,15.43170714378357
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004001140594482422
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.007005453109741211
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003990888595581055
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.00400090217590332
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.005000591278076172
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004033088684082031
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.004007816314697266
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004087924957275391
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.005006551742553711
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 1 0]
best_create_path_time:,0.004004955291748047
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004012107849121094
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.004006624221801758
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003998279571533203
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0030002593994140625
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0049245357513427734
best_length:,1684.1384192465912
best_evo:,187.126491027399
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.003927469253540039

popu_size,32
gene_size,16
time:,19.86362361907959
best_length:,1719.52765639691
best_evo:,620.940542587773
best_collision:,0
best_genom:,[0 1 0 0 0 1 1 1 1]
best_create_path_time:,0.016022920608520508
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.015514135360717773
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.015000104904174805
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.015019416809082031
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.015233516693115234
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.013997554779052734
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011015892028808594
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.023020029067993164
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010006189346313477
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[1 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01100015640258789
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[1 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01100611686706543
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010998725891113281
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011020421981811523
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010998725891113281
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009000062942504883
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01699972152709961
""

popu_size,32
gene_size,32
time:,37.201815605163574
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.016010284423828125
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.01501321792602539
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.015918493270874023
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.0149993896484375
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.014012813568115234
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011011838912963867
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012008428573608398
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010999917984008789
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009006738662719727
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011996269226074219
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011006832122802734
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011002063751220703
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012996196746826172
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.015020608901977539
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.008994817733764648
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.012031793594360352
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.020006418228149414
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01101064682006836
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.008997678756713867
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01099085807800293
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01099848747253418
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011999130249023438
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01300048828125
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.015007257461547852
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011072397232055664
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009005546569824219
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009000539779663086
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010997295379638672
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012004852294921875
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011000394821166992
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01200103759765625
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
