
gen_best_create_path_time:,0.005982875823974609
time:,8.247255086898804
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004982471466064453
time:,8.247255086898804
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004981279373168945
time:,8.247255086898804
best_length:,857.7591917057423
best_evo:,95.30657685619359
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004981279373168945

popu_size,32
gene_size,16
time:,8.230275392532349
gen_best_length:,854.0071398960879
gen_best_evo:,189.77936442135285
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 1 0]
gen_best_create_path_time:,0.008008480072021484
time:,8.230275392532349
gen_best_length:,853.314131739731
gen_best_evo:,165.9221922827255
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.00801539421081543
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005959510803222656
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004952907562255859
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005013227462768555
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.042883872985839844
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982637405395508
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049877166748046875
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.005986928939819336
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598907470703125
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.0050160884857177734
time:,8.230275392532349
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.00497746467590332
time:,8.230275392532349
best_length:,857.7591917057423
best_evo:,95.30657685619359
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.00497746467590332
""

popu_size,32
gene_size,32
time:,15.216638803482056
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006013393402099609
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006009340286254883
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050127506256103516
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006014585494995117
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005012035369873047
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.05485343933105469
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004984617233276367
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004036664962768555
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005986213684082031
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004982709884643555
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005017518997192383
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006016254425048828
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.0059583187103271484
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006009340286254883
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.005002021789550781
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004984378814697266
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005011320114135742
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005997896194458008
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987478256225586
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00700688362121582
time:,15.216638803482056
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0050165653228759766
time:,15.216638803482056
best_length:,858.3156990426266
best_evo:,95.36841100473629
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0050165653228759766

popu_size,32
gene_size,32
time:,15.851001262664795
gen_best_length:,853.314131739731
gen_best_evo:,213.32853293493275
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 1 0 0]
gen_best_create_path_time:,0.009971141815185547
time:,15.851001262664795
gen_best_length:,853.314131739731
gen_best_evo:,189.6253626088291
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 1 0 1]
gen_best_create_path_time:,0.006978750228881836
time:,15.851001262664795
gen_best_length:,853.6244234425617
gen_best_evo:,142.27073724042694
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 1]
gen_best_create_path_time:,0.006975650787353516
time:,15.851001262664795
gen_best_length:,853.6244234425617
gen_best_evo:,142.27073724042694
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.006979703903198242
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004961729049682617
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004975557327270508
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0049593448638916016
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005985260009765625
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004991769790649414
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004984140396118164
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.004983663558959961
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005986928939819336
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006981849670410156
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004977226257324219
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004979848861694336
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0050160884857177734
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.0059850215911865234
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0059702396392822266
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0059549808502197266
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.009945154190063477
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006009101867675781
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005985736846923828
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0059587955474853516
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,15.851001262664795
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005014657974243164
time:,15.851001262664795
best_length:,858.8357142047073
best_evo:,95.4261904671897
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.005014657974243164

popu_size,32
gene_size,32
time:,15.358988523483276
gen_best_length:,852.9816944591616
gen_best_evo:,213.2454236147904
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.009947061538696289
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005009651184082031
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005012989044189453
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.00501561164855957
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006014108657836914
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.005982637405395508
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,15.358988523483276
gen_best_length:,858.8357142047073
gen_best_evo:,95.4261904671897
gen_best_collision:,0
