
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 1]"
best_create_path_time:,0.2725508213043213
best_length:,1703.4376239946628
best_evo:,2365.885588881476
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 1]"
best_create_path_time:,0.28407907485961914
best_length:,1703.4376239946628
best_evo:,2365.885588881476
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 1]"
best_create_path_time:,0.2844710350036621

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 1 0 1]
time:,70.83422327041626
best_length:,1681.2150227725292
best_evo:,3002521.822534159
best_collision:,3
best_genom:,[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]
best_create_path_time:,0.3682522773742676
best_length:,1700.0007517111785
best_evo:,2077.778696535885
best_collision:,0
best_genom:,[0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.22818279266357422
best_length:,1705.416720425898
best_evo:,2273.8889605678637
best_collision:,0
best_genom:,[0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]
best_create_path_time:,0.3154873847961426
best_length:,1709.9428651566304
best_evo:,2184.9269943668055
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]
best_create_path_time:,0.273576021194458
best_length:,1703.5114640519491
best_evo:,2082.069567174605
best_collision:,0
best_genom:,[0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0]
best_create_path_time:,0.22315287590026855
best_length:,1703.5114640519491
best_evo:,1703.5114640519491
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.13327932357788086
best_length:,1703.5114640519491
best_evo:,1703.5114640519491
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.13232755661010742
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.13418340682983398
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.12001276016235352
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.1110069751739502
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.1119992733001709
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.11315011978149414
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.11411499977111816
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.11215376853942871
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.1210184097290039
best_length:,1703.5114640519491
best_evo:,1608.8719382712852
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.1143808364868164

popu_size,16
gene_size,32
best_one_steps::,[0 1 0 0 0 0 0 0 0]
time:,23.82852268218994
best_length:,1681.7067601647627
best_evo:,560.5689200549209
best_collision:,0
best_genom:,[0 0 1 0 1 1 0 0 0]
best_create_path_time:,0.012019634246826172
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006998538970947266
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.009268999099731445
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060193538665771484
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00600743293762207
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007007122039794922
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006036996841430664
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006021022796630859
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0070362091064453125
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.008994817733764648
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00802159309387207
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.013999223709106445
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005999565124511719
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006998777389526367
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00600743293762207
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.008081912994384766

popu_size,16
gene_size,32
best_one_steps::,[0 1 1 0 1 0 1 1 0]
time:,175.30141615867615
best_length:,1718.4485555118208
best_evo:,4105.18266038935
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 0 1]"
best_create_path_time:,1.379228115081787
best_length:,1715.7497183439627
best_evo:,3240.860579094152
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 0 1 1 1 0 1]"
best_create_path_time:,0.7681736946105957
best_length:,1708.0449071168773
best_evo:,2941.6328955901777
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.5914392471313477
best_length:,1708.0449071168773
best_evo:,2751.8501281327467
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.4534749984741211
best_length:,1697.4633448082227
best_evo:,2734.802055524359
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.4502243995666504
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.3799898624420166
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.3908507823944092
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.37912797927856445
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.37816572189331055
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.3815481662750244
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.3742051124572754
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.3883051872253418
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.38352274894714355
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.38066601753234863
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.40389060974121094
best_length:,1685.9148977247623
best_evo:,2528.8723465871435
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1]"
best_create_path_time:,0.37975573539733887

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 1 0 0 1]
time:,54.31380605697632
best_length:,1694.1237386078183
best_evo:,1835.3007168251363
best_collision:,0
best_genom:,[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.21756911277770996
best_length:,1694.1237386078183
best_evo:,1788.2417240860304
best_collision:,0
best_genom:,[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0]
best_create_path_time:,0.21247506141662598
best_length:,1694.1237386078183
best_evo:,1600.005753129606
best_collision:,0
best_genom:,[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]
best_create_path_time:,0.12349653244018555
best_length:,1684.1149469007946
best_evo:,1496.9910639118173
best_collision:,0
best_genom:,[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.10126852989196777
best_length:,1684.1149469007946
best_evo:,1496.9910639118173
best_collision:,0
best_genom:,[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.10300421714782715
best_length:,1684.1149469007946
best_evo:,1496.9910639118173
best_collision:,0
best_genom:,[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.10002779960632324
best_length:,1684.1149469007946
best_evo:,1403.429122417329
best_collision:,0
best_genom:,[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.08399105072021484
best_length:,1684.1149469007946
best_evo:,1403.429122417329
best_collision:,0
best_genom:,[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.09502863883972168
best_length:,1684.1149469007946
best_evo:,1403.429122417329
best_collision:,0
best_genom:,[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.08701968193054199
best_length:,1684.1149469007946
best_evo:,1403.429122417329
best_collision:,0
best_genom:,[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.08501148223876953
best_length:,1684.1149469007946
best_evo:,1403.429122417329
best_collision:,0
best_genom:,[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.08606767654418945
best_length:,1684.1149469007946
best_evo:,1403.429122417329
best_collision:,0
best_genom:,[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.10239768028259277
best_length:,1684.1149469007946
best_evo:,1216.3052394283516
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.06622600555419922
best_length:,1684.1149469007946
best_evo:,1216.3052394283516
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.05926012992858887
best_length:,1684.1149469007946
best_evo:,1216.3052394283516
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.06018471717834473
best_length:,1684.1149469007946
best_evo:,1216.3052394283516
best_collision:,0
best_genom:,[0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0679929256439209
""

popu_size,16
gene_size,64
best_one_steps::,[1 0 1 1 0 1 0 0 0]
time:,83.02887058258057
best_length:,1681.221246826165
best_evo:,2148.227148722322
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.2800755500793457
best_length:,1688.7635695398253
best_evo:,1407.3029746165212
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]
best_create_path_time:,0.0780034065246582
best_length:,1687.4295110137991
best_evo:,1312.4451752329549
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.07099699974060059
best_length:,1681.1989183357623
best_evo:,1214.1992187980504
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.05600786209106445
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.036284685134887695
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.036020517349243164
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03701186180114746
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03603506088256836
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.035999298095703125
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03700876235961914
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03900742530822754
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03699827194213867
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04000592231750488
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03613996505737305
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03800535202026367
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04100656509399414
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.038999319076538086
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03702664375305176
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03799295425415039
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.037268877029418945
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.046999454498291016
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.038008689880371094
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03701496124267578
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04810833930969238
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04313206672668457
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.037238359451293945
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03704023361206055
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.04001355171203613
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03800773620605469
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.037012577056884766
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03600573539733887
best_length:,1687.4295110137991
best_evo:,1031.2069233973218
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.03616595268249512

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 0 1 1 1 1]
time:,195.71470165252686
best_length:,1715.5027562228925
best_evo:,3002906.824114711
best_collision:,3
best_genom:,[0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]
best_create_path_time:,0.5468287467956543
best_length:,1715.7109594520125
best_evo:,3002764.2009902284
best_collision:,3
best_genom:,[0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1]
best_create_path_time:,0.4817013740539551
best_length:,1715.7109594520125
best_evo:,3002716.542352466
best_collision:,3
best_genom:,[0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1]
best_create_path_time:,0.5575950145721436
best_length:,1715.7109594520125
best_evo:,3002573.566439178
best_collision:,3
best_genom:,[0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1]
best_create_path_time:,0.4350857734680176
best_length:,1686.5245620558294
best_evo:,3002436.091034081
best_collision:,3
best_genom:,[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]
best_create_path_time:,0.3690056800842285
best_length:,1686.5245620558294
best_evo:,3002201.851511573
best_collision:,3
best_genom:,[0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]
best_create_path_time:,0.2620112895965576
best_length:,1686.5245620558294
best_evo:,3002061.307798068
best_collision:,3
best_genom:,[0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]
best_create_path_time:,0.23046612739562988
best_length:,1686.5245620558294
best_evo:,3002014.4598935666
best_collision:,3
best_genom:,[0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]
best_create_path_time:,0.2274456024169922
best_length:,1686.5245620558294
best_evo:,3002014.4598935666
best_collision:,3
best_genom:,[0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]
best_create_path_time:,0.23293375968933105
best_length:,1686.5245620558294
best_evo:,3002014.4598935666
best_collision:,3
best_genom:,[0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]
best_create_path_time:,0.21381831169128418
best_length:,1686.5245620558294
best_evo:,3002014.4598935666
best_collision:,3
