
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.0682930946350098
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.080352783203125
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.063863754272461
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.064389705657959
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.0769307613372803
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.077627420425415
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.0522358417510986
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.074209451675415
time:,613.5794417858124
gen_best_length:,1035.6861038427548
gen_best_evo:,278.1008982540731
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.0828626155853271
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8838284015655518
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8814442157745361
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8670649528503418
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8560922145843506
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8718502521514893
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8566157817840576
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8849844932556152
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8666462898254395
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8610148429870605
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8702168464660645
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.873953104019165
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8716509342193604
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8742551803588867
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,258.92141619539035
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8698387145996094
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8156087398529053
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8101871013641357
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7959637641906738
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8076953887939453
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8028781414031982
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7977285385131836
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7996385097503662
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.8002700805664062
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,252.52829480784985
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7984817028045654
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,246.13517342030934
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7323319911956787
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,246.13517342030934
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7360992431640625
time:,613.5794417858124
gen_best_length:,1035.6856647815614
gen_best_evo:,246.13517342030934
gen_best_collision:,0
gen_best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,0.7344732284545898
time:,613.5794417858124
best_length:,1035.6856647815614
best_evo:,246.13517342030934
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1]"
best_create_path_time:,0.7344732284545898

popu_size,8
gene_size,64
time:,475.6621210575104
gen_best_length:,1044.0779904821734
gen_best_evo:,1000328.6912192259
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 0]"
gen_best_create_path_time:,1.9426312446594238
time:,475.6621210575104
gen_best_length:,1044.0779904821734
gen_best_evo:,1000325.4687562922
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 1 0 0 1 0 0 0]"
gen_best_create_path_time:,1.8854966163635254
time:,475.6621210575104
gen_best_length:,1044.0779904821734
gen_best_evo:,1000315.8013674915
gen_best_collision:,1
gen_best_genom:,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0]"
gen_best_create_path_time:,1.622105360031128
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000316.3008422304
gen_best_collision:,1
gen_best_genom:,"[0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 1 1 1 0]"
gen_best_create_path_time:,1.7911858558654785
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000303.390603772
gen_best_collision:,1
gen_best_genom:,"[0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0]"
gen_best_create_path_time:,1.526444911956787
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000290.4803653136
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.3422596454620361
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000277.5701268553
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.193272352218628
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000277.5701268553
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.2037017345428467
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000277.5701268553
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.1892333030700684
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000271.115007626
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.0900485515594482
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000271.115007626
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.0956149101257324
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000271.115007626
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.1113252639770508
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000271.115007626
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.1120824813842773
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000271.115007626
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.1090619564056396
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000271.115007626
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.1164870262145996
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000264.6598883969
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.0087213516235352
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000264.6598883969
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.0429975986480713
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000264.6598883969
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.0347731113433838
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000264.6598883969
gen_best_collision:,1
gen_best_genom:,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,1.0284302234649658
time:,475.6621210575104
gen_best_length:,1045.7293151290964
gen_best_evo:,1000261.4323287823
gen_best_collision:,1
