
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.16261816024780273
best_length:,1036.5084608936006
best_evo:,3001410.803182883
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.1469731330871582
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.13362431526184082
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.11682748794555664
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.13316082954406738
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.13063907623291016
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.13162994384765625
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.13127517700195312
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.1315159797668457
best_length:,1036.5084608936006
best_evo:,3001324.4274778087
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]
best_create_path_time:,0.1324455738067627

popu_size,16
gene_size,32
best_one_steps::,[0 1 0 1 0 1 0 0 1]
time:,64.04962253570557
best_length:,1043.3530315460923
best_evo:,4001912.8138911678
best_collision:,4
best_genom:,[0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1]
best_create_path_time:,0.32081103324890137
best_length:,1020.733517326679
best_evo:,4001701.2225288777
best_collision:,4
best_genom:,[0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1]
best_create_path_time:,0.2734107971191406
best_length:,1043.123981878206
best_evo:,3001854.4426344503
best_collision:,3
best_genom:,[0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1]
best_create_path_time:,0.2922036647796631
best_length:,1031.0200372247511
best_evo:,3001775.645619665
best_collision:,3
best_genom:,[0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1]
best_create_path_time:,0.28037357330322266
best_length:,1027.031695135367
best_evo:,3001711.7194918925
best_collision:,3
best_genom:,[0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.24680161476135254
best_length:,1031.0200372247511
best_evo:,3001661.087837751
best_collision:,3
best_genom:,[0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1]
best_create_path_time:,0.2239208221435547
best_length:,1027.031695135367
best_evo:,3001597.6048590993
best_collision:,3
best_genom:,[0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.18314456939697266
best_length:,1009.0513878010613
best_evo:,3001513.5770817017
best_collision:,3
best_genom:,[0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.15825390815734863
best_length:,1009.0513878010613
best_evo:,3001513.5770817017
best_collision:,3
best_genom:,[0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.17016100883483887
best_length:,1009.0513878010613
best_evo:,3001457.518671268
best_collision:,3
best_genom:,[0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.15116548538208008
best_length:,1009.0513878010613
best_evo:,3001345.4018504014
best_collision:,3
best_genom:,[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.12281084060668945
best_length:,1009.0513878010613
best_evo:,3001233.2850295347
best_collision:,3
best_genom:,[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.1123201847076416
best_length:,1009.0513878010613
best_evo:,3001233.2850295347
best_collision:,3
best_genom:,[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.10216045379638672
best_length:,1009.0513878010613
best_evo:,3001233.2850295347
best_collision:,3
best_genom:,[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.10285663604736328
best_length:,1009.0513878010613
best_evo:,3001233.2850295347
best_collision:,3
best_genom:,[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.10041022300720215
best_length:,1009.0513878010613
best_evo:,3001233.2850295347
best_collision:,3
best_genom:,[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]
best_create_path_time:,0.10120368003845215

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 1 1 0 0 1]
time:,43.328012228012085
best_length:,1033.9735552140046
best_evo:,3001665.8462834004
best_collision:,3
best_genom:,[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1]
best_create_path_time:,0.26813220977783203
best_length:,1033.7117461104913
best_evo:,3001464.4249736564
best_collision:,3
best_genom:,[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.19462275505065918
best_length:,1033.7117461104913
best_evo:,3001435.7107584868
best_collision:,3
best_genom:,[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.177964448928833
best_length:,1033.7117461104913
best_evo:,3001349.568112978
best_collision:,3
best_genom:,[0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.14993071556091309
best_length:,1033.7117461104913
best_evo:,3001292.139682638
best_collision:,3
best_genom:,[0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.13334441184997559
best_length:,1033.7117461104913
best_evo:,3001234.7112522987
best_collision:,3
best_genom:,[0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.09915661811828613
best_length:,1033.7117461104913
best_evo:,3001177.2828219594
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.09905338287353516
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.08306121826171875
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.08555078506469727
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.09904050827026367
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.09097075462341309
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.08891081809997559
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.08360981941223145
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.09424161911010742
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.0844268798828125
best_length:,1032.4403065797092
best_evo:,3001118.476998795
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]
best_create_path_time:,0.08588290214538574

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 1 0 1 1]
time:,55.63510036468506
best_length:,1034.812498863068
best_evo:,4001552.2187482947
best_collision:,4
best_genom:,[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.21803760528564453
best_length:,1033.0419788295135
best_evo:,3001635.6497998135
best_collision:,3
best_genom:,[1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1]
best_create_path_time:,0.2479085922241211
best_length:,1033.0419788295135
best_evo:,3001492.1717471983
best_collision:,3
best_genom:,[1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.20267510414123535
best_length:,1033.0419788295135
best_evo:,3001492.1717471983
best_collision:,3
best_genom:,[1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.18560266494750977
best_length:,1033.0419788295135
best_evo:,3001463.476136675
best_collision:,3
best_genom:,[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.18550920486450195
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.1373882293701172
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.15122556686401367
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.13150763511657715
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.13154840469360352
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.130615234375
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.1307377815246582
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.1341855525970459
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.14715981483459473
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.13378047943115234
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.13228273391723633
best_length:,1032.8220412601318
best_evo:,3001348.4065538673
best_collision:,3
best_genom:,[0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.13360166549682617

popu_size,16
gene_size,32
best_one_steps::,[0 0 1 1 1 1 0 0 1]
time:,70.50671172142029
best_length:,1034.766519133746
best_evo:,3001667.1238363823
best_collision:,3
best_genom:,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 1 0 0]"
best_create_path_time:,0.32924389839172363
best_length:,1034.2629554661119
best_evo:,3001752.501118984
best_collision:,3
best_genom:,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 1 1 0]"
best_create_path_time:,0.3753015995025635
best_length:,1036.2911158152442
best_evo:,3001583.222538051
best_collision:,3
best_genom:,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2606947422027588
best_length:,1036.2911158152442
best_evo:,3001583.222538051
best_collision:,3
best_genom:,"[0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.27691173553466797
best_length:,1036.2911158152442
best_evo:,3001525.6508093947
best_collision:,3
best_genom:,"[0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24273681640625
best_length:,1031.504331355105
best_evo:,3001461.2978027533
best_collision:,3
best_genom:,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2166588306427002
best_length:,1031.504331355105
best_evo:,3001403.992006567
best_collision:,3
best_genom:,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.17662429809570312
best_length:,1031.504331355105
best_evo:,3001375.3391084736
best_collision:,3
best_genom:,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.17230892181396484
best_length:,1021.8535930415945
best_evo:,3001305.701813331
best_collision:,3
best_genom:,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.15437650680541992
best_length:,1021.8535930415945
best_evo:,3001305.701813331
best_collision:,3
best_genom:,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.17096638679504395
best_length:,1021.8535930415945
best_evo:,3001305.701813331
best_collision:,3
best_genom:,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.14809560775756836
best_length:,1021.8535930415945
best_evo:,3001277.316991302
best_collision:,3
best_genom:,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.1528787612915039
best_length:,1021.8535930415945
best_evo:,3001220.5473472443
best_collision:,3
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.11832618713378906
best_length:,1021.8535930415945
best_evo:,3001220.5473472443
best_collision:,3
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.13194537162780762
best_length:,1021.8535930415945
best_evo:,3001220.5473472443
best_collision:,3
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.11743879318237305
best_length:,1021.8535930415945
best_evo:,3001220.5473472443
best_collision:,3
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.13178682327270508
""

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 1 1 1 0 0 1]
time:,77.23290395736694
best_length:,1032.546860171576
best_evo:,3001462.7747185766
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.20815277099609375
best_length:,1032.2805006710357
best_evo:,3001347.699542543
best_collision:,3
best_genom:,[0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.18003177642822266
best_length:,1028.1513391360077
best_evo:,3001342.3086927608
best_collision:,3
best_genom:,[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.17264294624328613
best_length:,1028.1773238550459
best_evo:,3001313.782136037
best_collision:,3
best_genom:,[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.14787840843200684
best_length:,1028.1773238550459
best_evo:,3001228.1006923825
best_collision:,3
best_genom:,[0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.14562630653381348
best_length:,1028.1773238550459
best_evo:,3001170.9797299462
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.11878085136413574
best_length:,1028.1773238550459
best_evo:,3001170.9797299462
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.11775565147399902
best_length:,1028.1773238550459
best_evo:,3001142.4192487276
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.10214710235595703
best_length:,1028.1773238550459
best_evo:,3001142.4192487276
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.11465263366699219
best_length:,1028.1773238550459
best_evo:,3001142.4192487276
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.10430359840393066
best_length:,1029.9706591235847
best_evo:,3001058.58095521
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.08575582504272461
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.07529973983764648
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.06745386123657227
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.07370758056640625
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.09026026725769043
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.08983802795410156
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.07593631744384766
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.0697488784790039
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.07605719566345215
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.06931328773498535
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.08089876174926758
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.08166265487670898
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.0860443115234375
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.0664052963256836
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.08620619773864746
best_length:,1029.9706591235847
best_evo:,3001001.360363037
best_collision:,3
