
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016697406768798828
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010914802551269531
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.014467716217041016
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.0016760826110839844
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.01663517951965332
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015074968338012695
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01679229736328125
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01606583595275879
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016678333282470703
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015077352523803711
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.016663074493408203
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015076398849487305
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.01680278778076172
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016599178314208984
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010077953338623047
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01558065414428711

popu_size,16
gene_size,64
time:,14.365895748138428
best_length:,773.3742054729862
best_evo:,128.89570091216436
best_collision:,0
best_genom:,[1 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0017728805541992188
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[1 0 0 0 0 1 0 0 0]
best_create_path_time:,0.016317367553710938
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016505718231201172
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016402006149291992
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.015076160430908203
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016520261764526367
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01569056510925293
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0006887912750244141
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015006780624389648
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01500391960144043
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015636444091796875
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016678571701049805
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.016597270965576172
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0

popu_size,16
gene_size,64
time:,14.366257667541504
best_length:,813.1939881010095
best_evo:,180.70977513355766
best_collision:,0
best_genom:,[0 1 0 0 1 1 0 0 0]
best_create_path_time:,0.016643285751342773
best_length:,773.3742054729862
best_evo:,128.89570091216436
best_collision:,0
best_genom:,[1 1 0 0 0 0 0 0 0]
best_create_path_time:,0.016634464263916016
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0008165836334228516
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015516519546508789
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01663374900817871
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.016644716262817383
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015005350112915039
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0006918907165527344
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016877174377441406
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015519380569458008
