
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005017757415771484
time:,4.210433721542358
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.006986141204833984
time:,4.210433721542358
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.006986141204833984

popu_size,16
gene_size,16
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004988193511962891
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00501561164855957
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039904117584228516
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004010915756225586
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005013465881347656
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004019021987915039
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004022836685180664
time:,4.03522515296936
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004987001419067383
time:,4.03522515296936
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.004987001419067383

popu_size,16
gene_size,16
best_one_steps::,[0 1 0 0 1 0 0 0 0]
time:,9.812817811965942
gen_best_length:,848.4112572345247
gen_best_evo:,1000235.6697936762
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.030710458755493164
time:,9.812817811965942
gen_best_length:,848.4112572345247
gen_best_evo:,1000188.535834941
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.019953012466430664
time:,9.812817811965942
gen_best_length:,848.4112572345247
gen_best_evo:,1000164.9688555733
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0]
gen_best_create_path_time:,0.015987157821655273
time:,9.812817811965942
gen_best_length:,844.2042957448267
gen_best_evo:,1000164.1508352837
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.015961885452270508
time:,9.812817811965942
gen_best_length:,844.2042957448267
gen_best_evo:,1000164.1508352837
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.014957904815673828
time:,9.812817811965942
gen_best_length:,844.2042957448267
gen_best_evo:,1000164.1508352837
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.015990495681762695
time:,9.812817811965942
gen_best_length:,844.2042957448267
gen_best_evo:,1000164.1508352837
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.01595020294189453
time:,9.812817811965942
gen_best_length:,844.2042957448267
gen_best_evo:,1000164.1508352837
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.01695537567138672
time:,9.812817811965942
best_length:,844.2042957448267
best_evo:,1000164.1508352837
best_collision:,1
best_genom:,[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]
best_create_path_time:,0.01695537567138672

popu_size,16
gene_size,16
best_one_steps::,[0 1 0 0 1 0 0 0 0]
time:,10.388983249664307
gen_best_length:,844.7681310047489
gen_best_evo:,1000234.657814168
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.041887760162353516
time:,10.388983249664307
gen_best_length:,844.4364467689127
gen_best_evo:,1000234.5656796581
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.027926921844482422
time:,10.388983249664307
gen_best_length:,848.9458812033541
gen_best_evo:,1000188.6546402674
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.019919872283935547
time:,10.388983249664307
gen_best_length:,847.5148563482852
gen_best_evo:,1000141.2524760581
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.011966705322265625
time:,10.388983249664307
gen_best_length:,844.0047231317709
gen_best_evo:,1000093.7783025702
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070116519927978516
time:,10.388983249664307
gen_best_length:,847.5148563482852
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00598454475402832
time:,10.388983249664307
gen_best_length:,847.5148563482852
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00498509407043457
time:,10.388983249664307
gen_best_length:,847.5148563482852
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.004981517791748047
time:,10.388983249664307
best_length:,847.5148563482852
best_evo:,1000047.084158686
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.004981517791748047

popu_size,16
gene_size,16
best_one_steps::,[0 0 0 0 0 1 1 0 0]
time:,10.531832218170166
gen_best_length:,842.4009779490158
gen_best_evo:,257.40029881775484
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.03692793846130371
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,351.1522177295335
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.07480740547180176
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,280.9217741836268
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.040921688079833984
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,234.10147848635566
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.029920339584350586
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,187.2811827890845
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.016955852508544922
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,187.2811827890845
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.018981218338012695
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,187.2811827890845
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.03194069862365723
time:,10.531832218170166
gen_best_length:,842.7653225508803
gen_best_evo:,187.2811827890845
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01795172691345215
time:,10.531832218170166
best_length:,842.7653225508803
best_evo:,187.2811827890845
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.01795172691345215
""

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004988193511962891
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049839019775390625
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004988670349121094
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004019737243652344
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005011796951293945
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004014492034912109
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00401759147644043
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004015445709228516
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989696502685547
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049896240234375
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005019664764404297
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039882659912109375
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005012989044189453
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004015445709228516
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004989147186279297
time:,7.497239589691162
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005008697509765625
time:,7.497239589691162
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.005008697509765625

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 0 0 0 0 1]
time:,20.95725393295288
gen_best_length:,848.4112572345247
gen_best_evo:,1000259.2367730439
gen_best_collision:,1
gen_best_genom:,[1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.06480741500854492
time:,20.95725393295288
gen_best_length:,856.3129264695355
gen_best_evo:,1000214.0782316173
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.025935649871826172
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,286.6084387895971
gen_best_collision:,0
gen_best_genom:,[0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.05385780334472656
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,262.72440222379737
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.04387950897216797
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,262.72440222379737
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.03789949417114258
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,262.72440222379737
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.03992295265197754
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,262.72440222379737
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.038919925689697266
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.023962736129760742
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.025014638900756836
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.02593088150024414
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.02496337890625
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.025932788848876953
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.02496337890625
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.024934768676757812
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.026044130325317383
time:,20.95725393295288
gen_best_length:,859.8253163687913
gen_best_evo:,214.95632909219782
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.024960041046142578
time:,20.95725393295288
best_length:,859.8253163687913
best_evo:,214.95632909219782
best_collision:,0
best_genom:,[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]
best_create_path_time:,0.024960041046142578

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0059871673583984375
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0040187835693359375
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039920806884765625
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049860477447509766
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00498652458190918
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005017280578613281
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005013942718505859
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005005598068237305
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005010366439819336
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005013227462768555
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005018711090087891
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004014015197753906
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049893856048583984
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005013465881347656
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039861202239990234
time:,7.90420937538147
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005013942718505859
time:,7.90420937538147
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.005013942718505859

popu_size,16
gene_size,32
best_one_steps::,[0 0 1 0 0 0 0 1 0]
time:,15.634093523025513
gen_best_length:,848.9458812033541
gen_best_evo:,1000282.9819604012
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0]
gen_best_create_path_time:,0.04587984085083008
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000141.2524760581
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01099705696105957
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000117.7103967151
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009004354476928711
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000117.7103967151
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009993553161621094
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000117.7103967151
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00900578498840332
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000094.168317372
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978677749633789
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.004987001419067383
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0050127506256103516
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.005018949508666992
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006972312927246094
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.005988359451293945
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.004988431930541992
time:,15.634093523025513
gen_best_length:,847.5148563482851
gen_best_evo:,1000047.084158686
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00598454475402832
time:,15.634093523025513
