
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.7347674369812012
best_length:,875.1841304228695
best_evo:,226.8995893688921
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.7347910404205322
best_length:,875.1841304228695
best_evo:,218.7960326057174
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6581661701202393
best_length:,875.1841304228695
best_evo:,218.7960326057174
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6644492149353027
best_length:,875.1841304228695
best_evo:,218.7960326057174
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6706242561340332
best_length:,875.1841304228695
best_evo:,218.7960326057174
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6945359706878662
best_length:,875.1841304228695
best_evo:,213.39366143026757
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6271624565124512
best_length:,875.1841304228695
best_evo:,213.39366143026757
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6099271774291992
best_length:,875.1841304228695
best_evo:,213.39366143026757
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6075179576873779
best_length:,875.1841304228695
best_evo:,202.58891907936794
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.5462565422058105
best_length:,875.1841304228695
best_evo:,202.58891907936794
best_collision:,0
best_genom:,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.546666145324707
best_length:,875.1841304228695
best_evo:,199.88773349164302
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.5030527114868164
best_length:,875.1841304228695
best_evo:,199.88773349164302
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.502211332321167
best_length:,875.1841304228695
best_evo:,197.18654790391813
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.46907520294189453
best_length:,875.1841304228695
best_evo:,189.08299114074342
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.4301424026489258
best_length:,875.1841304228695
best_evo:,186.38180555301852
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 1 0]"
best_create_path_time:,0.4012150764465332
best_length:,875.1841304228695
best_evo:,186.38180555301852
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.384397029876709
best_length:,879.0647914949657
best_evo:,176.3555908863357
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.3560497760772705
best_length:,921.5547268232173
best_evo:,176.3468921698749
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.29693102836608887
best_length:,921.5547268232173
best_evo:,176.3468921698749
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.2964973449707031
best_length:,879.0647914949657
best_evo:,157.3634503293457
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.24325060844421387
best_length:,879.0647914949657
best_evo:,157.3634503293457
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.26227760314941406
best_length:,879.0647914949657
best_evo:,157.3634503293457
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.27497029304504395
best_length:,879.0647914949657
best_evo:,151.93712445591999
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.2314450740814209
best_length:,879.0647914949657
best_evo:,151.93712445591999
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.2295396327972412
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.19809651374816895
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.19047808647155762
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.19588160514831543
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.19796466827392578
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.21284127235412598
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.19666314125061035
best_length:,866.9547406230715
best_evo:,141.81667053402097
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 0]"
best_create_path_time:,0.20138239860534668
best_length:,866.9547406230715
best_evo:,133.78931182454807
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.18240737915039062
best_length:,866.9547406230715
best_evo:,133.78931182454807
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.16884994506835938
best_length:,866.9547406230715
best_evo:,133.78931182454807
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.17343878746032715
best_length:,866.9547406230715
best_evo:,133.78931182454807
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.16812586784362793
best_length:,858.345874944238
best_evo:,121.86392051677451
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.13579773902893066
best_length:,858.345874944238
best_evo:,116.56548918995823
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.11882853507995605
best_length:,858.345874944238
best_evo:,116.56548918995823
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.12643837928771973
best_length:,858.345874944238
best_evo:,116.56548918995823
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.1304473876953125
best_length:,858.345874944238
best_evo:,116.56548918995823
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.12113809585571289
best_length:,853.1274758344174
best_evo:,113.22370821259244
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 0]"
best_create_path_time:,0.11706399917602539
best_length:,853.1274758344174
best_evo:,113.22370821259244
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 0]"
best_create_path_time:,0.11760306358337402
best_length:,853.1274758344174
best_evo:,113.22370821259244
best_collision:,0
best_genom:,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 0]"
best_create_path_time:,0.11354780197143555
""

popu_size,32
gene_size,8
time:,267.10690665245056
best_length:,1103.8139500884877
best_evo:,313.42865249426194
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 0]"
best_create_path_time:,1.0453810691833496
best_length:,920.5735049323154
best_evo:,258.55613873098986
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 0]"
best_create_path_time:,1.0829782485961914
best_length:,937.4259936919809
best_evo:,263.2893994628712
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0]"
best_create_path_time:,0.8927047252655029
best_length:,921.6788610928347
best_evo:,230.41971527320868
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0]"
best_create_path_time:,0.7365145683288574
best_length:,921.6788610928347
best_evo:,216.19627605881308
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0]"
best_create_path_time:,0.6136133670806885
best_length:,899.9176447057201
best_evo:,199.98169882349336
best_collision:,0
best_genom:,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0]"
best_create_path_time:,0.49699854850769043
best_length:,899.9176447057201
best_evo:,188.8716044444104
best_collision:,0
best_genom:,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0]"
best_create_path_time:,0.42055583000183105
best_length:,899.9176447057201
best_evo:,183.3165572548689
best_collision:,0
best_genom:,"[0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0]"
best_create_path_time:,0.3529839515686035

popu_size,32
gene_size,8
time:,252.7907691001892
best_length:,1020.5742522238895
best_evo:,311.8421326239663
best_collision:,0
best_genom:,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 1 0 1 0 0]"
best_create_path_time:,1.1875410079956055
best_length:,1004.4630899336993
best_evo:,288.3181091476359
best_collision:,0
best_genom:,"[0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.9129090309143066
best_length:,903.81341286699
best_evo:,239.90109106963317
best_collision:,0
best_genom:,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 1 0 0]"
best_create_path_time:,0.7283179759979248
best_length:,907.4297036480843
best_evo:,221.25600798826747
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 0]"
best_create_path_time:,0.5811443328857422
best_length:,906.8850923631107
best_evo:,201.5300205251357
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 0 0]"
best_create_path_time:,0.48265624046325684
best_length:,940.2014210449163
best_evo:,191.52251169433478
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 0]"
best_create_path_time:,0.36144256591796875
best_length:,907.4297036480843
best_evo:,184.84679148386903
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 0]"
best_create_path_time:,0.35023927688598633
best_length:,907.4297036480843
best_evo:,184.84679148386903
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 0]"
best_create_path_time:,0.3458855152130127

popu_size,32
gene_size,8
time:,304.0439796447754
best_length:,944.6238304747587
best_evo:,297.3815762605722
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 1]"
best_create_path_time:,1.2518925666809082
best_length:,908.2152895292661
best_evo:,274.7070937465064
best_collision:,0
