
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]
gen_best_create_path_time:,0.033939361572265625
time:,13.43956208229065
gen_best_length:,854.2669569325594
gen_best_evo:,237.29637692571097
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]
gen_best_create_path_time:,0.0339360237121582
time:,13.43956208229065
best_length:,854.2669569325594
best_evo:,237.29637692571097
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]
best_create_path_time:,0.0339360237121582

popu_size,16
gene_size,16
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,6.649681806564331
gen_best_length:,854.6890144455485
gen_best_evo:,237.4136151237635
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.008999347686767578
time:,6.649681806564331
gen_best_length:,854.6890144455485
gen_best_evo:,237.4136151237635
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.009974956512451172
time:,6.649681806564331
gen_best_length:,854.6890144455485
gen_best_evo:,237.4136151237635
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.010970592498779297
time:,6.649681806564331
gen_best_length:,854.6890144455485
gen_best_evo:,237.4136151237635
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.009974002838134766
time:,6.649681806564331
gen_best_length:,854.6890144455485
gen_best_evo:,237.4136151237635
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.011967897415161133
time:,6.649681806564331
gen_best_length:,854.6890144455485
gen_best_evo:,237.4136151237635
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.010972738265991211
time:,6.649681806564331
gen_best_length:,854.3338604824464
gen_best_evo:,189.8519689960992
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008966922760009766
time:,6.649681806564331
gen_best_length:,854.3338604824464
gen_best_evo:,189.8519689960992
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00701141357421875
time:,6.649681806564331
best_length:,854.3338604824464
best_evo:,189.8519689960992
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.00701141357421875

popu_size,16
gene_size,16
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,7.148194074630737
gen_best_length:,857.9981166940163
gen_best_evo:,1000285.9993722313
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 1 0 0 0]
gen_best_create_path_time:,0.012000083923339844
time:,7.148194074630737
gen_best_length:,857.9981166940163
gen_best_evo:,1000190.6662481542
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.007978439331054688
time:,7.148194074630737
gen_best_length:,854.865091349689
gen_best_evo:,189.9700202999309
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006982564926147461
time:,7.148194074630737
gen_best_length:,854.865091349689
gen_best_evo:,189.9700202999309
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007974624633789062
time:,7.148194074630737
gen_best_length:,854.865091349689
gen_best_evo:,189.9700202999309
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008976221084594727
time:,7.148194074630737
gen_best_length:,854.865091349689
gen_best_evo:,189.9700202999309
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977724075317383
time:,7.148194074630737
gen_best_length:,854.865091349689
gen_best_evo:,189.9700202999309
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006989717483520508
time:,7.148194074630737
gen_best_length:,854.865091349689
gen_best_evo:,189.9700202999309
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007985115051269531
time:,7.148194074630737
best_length:,854.865091349689
best_evo:,189.9700202999309
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.007985115051269531
""

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,12.277726650238037
gen_best_length:,856.6546346550099
gen_best_evo:,1000285.551544885
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 1 1 0 0]
gen_best_create_path_time:,0.012966394424438477
time:,12.277726650238037
gen_best_length:,856.6546346550099
gen_best_evo:,1000285.551544885
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 1 1 0 0]
gen_best_create_path_time:,0.021970748901367188
time:,12.277726650238037
gen_best_length:,856.6546346550099
gen_best_evo:,1000237.9596207375
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 1 0 0]
gen_best_create_path_time:,0.009958982467651367
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006009101867675781
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006013631820678711
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006949186325073242
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007007598876953125
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006987094879150391
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00699305534362793
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006013393402099609
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006979703903198242
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006979703903198242
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.009002923965454102
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007951021194458008
time:,12.277726650238037
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006982088088989258
time:,12.277726650238037
best_length:,855.7860769117599
best_evo:,1000142.6310128187
best_collision:,1
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.006982088088989258

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,13.440700769424438
gen_best_length:,857.7997309681346
gen_best_evo:,1000333.5887842653
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 1 1 1 0 0]
gen_best_create_path_time:,0.015961408615112305
time:,13.440700769424438
gen_best_length:,857.7997309681346
gen_best_evo:,1000238.2777030467
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.010000944137573242
time:,13.440700769424438
gen_best_length:,857.7997309681346
gen_best_evo:,1000238.2777030467
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00999760627746582
time:,13.440700769424438
gen_best_length:,857.2562062434847
gen_best_evo:,1000238.1267239565
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 1]
gen_best_create_path_time:,0.010005950927734375
time:,13.440700769424438
gen_best_length:,856.9670819828784
gen_best_evo:,1000190.4371293295
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 1 0 1]
gen_best_create_path_time:,0.00700831413269043
time:,13.440700769424438
gen_best_length:,856.9670819828784
gen_best_evo:,1000190.4371293295
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 1 0 1]
gen_best_create_path_time:,0.007951498031616211
time:,13.440700769424438
gen_best_length:,856.6004325382219
gen_best_evo:,1000095.1778258376
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0069806575775146484
time:,13.440700769424438
gen_best_length:,856.6004325382219
gen_best_evo:,1000095.1778258376
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011967182159423828
time:,13.440700769424438
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.008973836898803711
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070078372955322266
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008004903793334961
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00801396369934082
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007012844085693359
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981538772583008
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981061935424805
time:,13.440700769424438
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00797891616821289
time:,13.440700769424438
best_length:,854.2282299112333
best_evo:,189.8284955358296
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.00797891616821289

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,12.111571788787842
gen_best_length:,858.1132274150859
gen_best_evo:,1000238.3647853931
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 0 1 1]
gen_best_create_path_time:,0.01000523567199707
time:,12.111571788787842
gen_best_length:,856.7943979818274
gen_best_evo:,1000237.9984438838
gen_best_collision:,1
gen_best_genom:,[0 1 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.009961128234863281
time:,12.111571788787842
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005965232849121094
time:,12.111571788787842
gen_best_length:,856.6004325382219
gen_best_evo:,1000095.1778258376
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004982471466064453
time:,12.111571788787842
gen_best_length:,856.6004325382219
gen_best_evo:,1000095.1778258376
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0059833526611328125
time:,12.111571788787842
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003992557525634766
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006987094879150391
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006982088088989258
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007033586502075195
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00800943374633789
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981538772583008
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008980274200439453
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008975028991699219
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007961750030517578
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006981611251831055
time:,12.111571788787842
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.01000070571899414
time:,12.111571788787842
best_length:,854.2282299112333
best_evo:,189.8284955358296
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.01000070571899414

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 0 0 1 0 0]
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000258.8573190722
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0]
gen_best_create_path_time:,0.03886127471923828
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000258.8573190722
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.03992009162902832
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000188.2598684161
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.019915342330932617
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000164.7273848641
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.016956329345703125
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000141.1949013121
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.011969804763793945
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000141.1949013121
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.010972261428833008
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.012967824935913086
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007988929748535156
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008007049560546875
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008006095886230469
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007998466491699219
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008975744247436523
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008009910583496094
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006168365478516
time:,16.28472638130188
gen_best_length:,847.1694078727949
gen_best_evo:,1000094.1299342081
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007009029388427734
time:,16.28472638130188
best_length:,847.1694078727949
best_evo:,1000094.1299342081
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.007009029388427734

popu_size,16
gene_size,32
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,12.440935134887695
gen_best_length:,864.1227844512732
gen_best_evo:,336.0477495088285
gen_best_collision:,0
gen_best_genom:,[1 1 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.01698446273803711
time:,12.440935134887695
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979465484619141
time:,12.440935134887695
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009947061538696289
time:,12.440935134887695
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,12.440935134887695
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
