
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 1 1 0 0]
gen_best_create_path_time:,0.024961233139038086
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000238.5507979558
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 1]
gen_best_create_path_time:,0.01296687126159668
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000238.5507979558
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 1]
gen_best_create_path_time:,0.011966705322265625
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006980180740356445
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.008005380630493164
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007976055145263672
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.008004426956176758
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.009949207305908203
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007980823516845703
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.008973836898803711
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.009004354476928711
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.009972095489501953
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.008007287979125977
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007980585098266602
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007976531982421875
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007986068725585938
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007976055145263672
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007978439331054688
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.013969898223876953
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.01296377182006836
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007980823516845703
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006982326507568359
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.008006095886230469
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007007122039794922
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.007012128829956055
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006978750228881836
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006957054138183594
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006981372833251953
time:,28.91780924797058
gen_best_length:,858.782872640871
gen_best_evo:,1000143.1304787735
gen_best_collision:,1
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.0079803466796875
time:,28.91780924797058
best_length:,858.782872640871
best_evo:,1000143.1304787735
best_collision:,1
best_genom:,[0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.0079803466796875

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,24.007888317108154
gen_best_length:,857.3651456444207
gen_best_evo:,285.7883818814736
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010996818542480469
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007983207702636719
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008075714111328
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00698399543762207
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978439331054688
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006978034973144531
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008007287979125977
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008552551269531
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007983922958374023
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976531982421875
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009967803955078125
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800466537475586
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979869842529297
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008011579513549805
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981300354003906
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070095062255859375
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070078372955322266
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008009195327758789
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006986141204833984
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007982492446899414
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800323486328125
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009003877639770508
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007002115249633789
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981300354003906
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007000923156738281
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006645202636719
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007997989654541016
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800466537475586
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005380630493164
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008963584899902344
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977962493896484
time:,24.007888317108154
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007985830307006836
time:,24.007888317108154
best_length:,855.6590234445065
best_evo:,190.14644965433476
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.007985830307006836

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006985664367675781
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007009029388427734
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007029533386230469
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006010532379150391
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006017446517944336
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006981849670410156
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0059854984283447266
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007006406784057617
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007003307342529297
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006994485855102539
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008974790573120117
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00697779655456543
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006982326507568359
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006980180740356445
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007007598876953125
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006990671157836914
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006952762603759766
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006010293960571289
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0060100555419921875
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006010293960571289
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007976770401000977
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00649571418762207
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008948564529418945
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007980823516845703
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007979393005371094
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007983684539794922
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006985902786254883
time:,23.838929653167725
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005988121032714844
time:,23.838929653167725
best_length:,849.0284381049074
best_evo:,1000141.5047396842
best_collision:,1
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.005988121032714844

popu_size,16
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,24.989125728607178
gen_best_length:,847.9313756386962
gen_best_evo:,235.53649323297117
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
